,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5056307960965316,0.5093350599991406,0.5069006690907649,0.5102934782228981,0.5004131127397685
1,0.11,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5035236929073109,0.47477440033644597,0.4987896546491388,0.5008481262048928,0.4932889900128715
2,0.21000000000000002,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5047275573197041,0.4951396051105649,0.4838916692585543,0.4862795005454707,0.524792719708296
3,0.31000000000000005,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49110368638841334,0.49117646101902573,0.4931954978517824,0.49330013916778037,0.49295098909513124
4,0.41000000000000003,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.47660523188031956,0.501012196844773,0.5179394872501881,0.5109117701193094,0.4929585885331057
5,0.51,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5043793866416963,0.49917574928266245,0.49394238930284473,0.49894874853874127,0.4953744870069315
6,0.6100000000000001,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4863851608155273,0.4888495074566855,0.49461323092962217,0.5202557963887549,0.49755886753131884
7,0.7100000000000001,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.48456742993835034,0.506602949949144,0.4899896236418785,0.4876586711924073,0.5088080935059294
8,0.81,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4996459604128674,0.5264567518336536,0.5015601410297281,0.5020196672503225,0.5141330093388438
9,0.91,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4761422829124934,0.5025341794193217,0.5107873024175308,0.5052989931356999,0.5235109526438937
10,1.01,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4945407852038798,0.4897578003984515,0.5093662874843836,0.48898379659846924,0.5179656243903954
11,1.11,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49809739124791375,0.5182120757560965,0.49395502152395815,0.5029749167859896,0.5008026407705624
12,1.2100000000000002,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.51135258481615,0.49598022452852747,0.5088058045949853,0.5013067318763756,0.5100014638417754
13,1.31,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5089969810748403,0.4829925961191982,0.49252807150356565,0.49784764683358873,0.48852140013416784
14,1.4100000000000001,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5155821010451083,0.4973563796295634,0.4980513803258665,0.49542965503372205,0.5015750898413078
15,1.51,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4973166890174404,0.51338462886328,0.5010710149572184,0.5235263961138137,0.4946196490664542
16,1.61,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4930446496988801,0.493647677520093,0.5019961073851791,0.47387690065486376,0.5480096886896396
17,1.7100000000000002,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49153462697038036,0.4934481040004791,0.5158677017412177,0.5114605386085894,0.4856396928114939
18,1.81,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49299995605907976,0.5013706710108565,0.5307967482382915,0.47378025895948844,0.49799198451298754
19,1.9100000000000001,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5122614811788967,0.5111930713319589,0.4901621993046284,0.5274788351491175,0.4987759495534016
20,2.01,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4813340030139154,0.4973614219863407,0.48438828704831255,0.5558920482888113,0.48422085908710566
21,2.11,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5240661050101112,0.49313679282416134,0.5102864819947369,0.4911094494227523,0.500474385682762
22,2.21,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49261823204297633,0.5631356213329821,0.5208837031796576,0.5389839360285709,0.5231167985453185
23,2.31,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.50919341044192,0.5341398377949599,0.5035568935085208,0.5485248074402368,0.4932830599920022
24,2.41,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.5129774567911302,0.5209708187251127,0.5093682803555014,0.5699396364352063,0.5894984820143548
25,2.51,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.4873413724191008,0.577427922287586,0.5009316757890623,0.6285218978439863,0.5526425829523245
26,2.61,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,0.49799751786041657,0.5792365004514821,0.4946574147460458,0.6442345260282206,0.6655054482139693
27,2.71,4000.0,8.0,0.16000000000000003,2.0,1.0,1.0,0.99,1.0,0.6797927425193142,1.0,0.6353983041424349,0.6095194065218917
