,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5052536162477372,0.5297454872304875,0.49700383635887846,0.468507106991969,0.4872488310720713
1,0.11,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49050047840016486,0.4902515082264817,0.5035068497085248,0.4817518804527753,0.5084967899184036
2,0.21000000000000002,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4717471366032039,0.5047446746097897,0.49499969657153003,0.5062457398197988,0.5152370715690477
3,0.31000000000000005,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5022609318427156,0.5077515087801245,0.4969978660264397,0.4947446318351626,0.48925554732576926
4,0.41000000000000003,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5049976489050853,0.4847484183007042,0.4847606090192323,0.49525785547639567,0.5147468787845731
5,0.51,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4765071324213605,0.49925560639948596,0.49575120439779735,0.4815069737515367,0.4960040721018272
6,0.6100000000000001,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5165020210741489,0.5085035246926736,0.5110011798019325,0.4945048778015977,0.49524674890659615
7,0.7100000000000001,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4865013273167581,0.5040058166180279,0.5180048014402964,0.4907440547066761,0.49524931909546865
8,0.81,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5062374954422002,0.5069953849284191,0.5077560500726191,0.5099964947161645,0.5025026558338902
9,0.91,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5002394500817751,0.522995040238776,0.4967480168403329,0.5092415686769511,0.5110014058934199
10,1.01,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5100005075192042,0.5097435764266153,0.5084840552905886,0.500492272212632,0.5077533820123172
11,1.11,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5174955593578824,0.5082410465108771,0.4947463830404276,0.5012545633887039,0.5054978313841253
12,1.2100000000000002,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.498263391027125,0.49725025633526754,0.47951017949180647,0.5197568952428475,0.5134984897208005
13,1.31,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.47125231090543407,0.48824943957192274,0.5199995576010421,0.5110079245694195,0.501994635916349
14,1.4100000000000001,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49974490542694383,0.4927456523874564,0.4907607204298163,0.5067475111376706,0.4870064940240895
15,1.51,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5014716954069469,0.507255600577855,0.4975299644982497,0.4942483385489034,0.4947503592964064
16,1.61,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5018047930999844,0.4869977084046021,0.4904101812339219,0.5049969374677461,0.49898794422933773
17,1.7100000000000002,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4944363519480043,0.5172367601810376,0.5158146353781887,0.4882464504831523,0.5024895815165588
18,1.81,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5033234460192465,0.48724899432902136,0.48571843358000527,0.5119975224926143,0.4992442969402129
19,1.9100000000000001,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5147803438298542,0.5019986853461326,0.5042645584015071,0.4935003439023905,0.5117439980302882
20,2.01,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49982131949974357,0.5042457858613687,0.5067172648773851,0.5124944508586613,0.5034928971209505
21,2.11,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5060568456059914,0.49552079253185244,0.5062104925575173,0.49024119725803494,0.5122531877156007
22,2.21,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4980520469507036,0.49724660341810517,0.4938453270562859,0.48500507064641274,0.4815074393158677
23,2.31,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49240188104509797,0.493750827934214,0.5049766277592729,0.5002470653882254,0.4947472147840644
24,2.41,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49635065425750236,0.48851543279512655,0.5063335795284057,0.5132441690036029,0.47550627100468096
25,2.51,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4975096148110666,0.5102511474839794,0.5106223898903354,0.48224555324340235,0.5055076401019954
26,2.61,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5221835334314592,0.485495605366582,0.5157015911358045,0.5109902611394063,0.5104899644470386
27,2.71,10.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5031662041915156,0.489747362634705,0.4979758396272338,0.5084962802555161,0.49524328317405414
