,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4937499999999946,0.5014999999999948,0.4989999999999945,0.4957499999999948,0.5067499999999944
1,0.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5024999999999956,0.5359999999999966,0.5059999999999949,0.5027499999999938,0.5124999999999943
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4854999999999941,0.5189999999999952,0.493749999999993,0.4937499999999961,0.47624999999999523
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5082499999999951,0.4947499999999939,0.48899999999999616,0.5004999999999963,0.5107499999999965
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4772499999999935,0.517749999999997,0.5007499999999956,0.5044999999999955,0.49049999999999294
5,0.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5042499999999964,0.5024999999999946,0.5137499999999959,0.5007499999999943,0.49749999999999533
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49974999999999375,0.48524999999999574,0.5212499999999963,0.511999999999996,0.49124999999999464
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5064999999999958,0.5012499999999953,0.5059999999999941,0.49499999999999494,0.4847499999999963
8,0.81,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48499999999999305,0.5019999999999958,0.49249999999999616,0.4967499999999953,0.5034999999999945
9,0.91,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49149999999999555,0.49224999999999575,0.4932499999999944,0.5082499999999954,0.5022499999999965
10,1.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5067499999999954,0.4889999999999957,0.49699999999999545,0.49874999999999636,0.503749999999995
11,1.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5209999999999955,0.5037499999999948,0.49199999999999466,0.4942499999999944,0.5052499999999955
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4949999999999955,0.487249999999994,0.5137499999999946,0.5124999999999948,0.5049999999999949
13,1.31,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5047499999999947,0.49349999999999544,0.5002499999999956,0.48874999999999585,0.501999999999995
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.493999999999995,0.5102499999999944,0.5004999999999944,0.49049999999999505,0.501749999999997
15,1.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4807499999999951,0.5079999999999947,0.5139999999999951,0.514749999999996,0.48224999999999574
16,1.61,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4884999999999959,0.5159999999999962,0.504499999999996,0.487249999999994,0.4999999999999952
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49749999999999484,0.49024999999999536,0.4992499999999943,0.49349999999999594,0.49174999999999625
18,1.81,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4937499999999947,0.4932499999999941,0.5117499999999958,0.5029999999999958,0.48599999999999477
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4942499999999953,0.4979999999999956,0.5074999999999938,0.5017499999999947,0.5004999999999956
20,2.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5052499999999945,0.5057499999999944,0.49324999999999475,0.5064999999999957,0.48649999999999344
21,2.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5184999999999965,0.4862499999999944,0.5019999999999964,0.5167499999999954,0.5079999999999953
22,2.21,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.507749999999995,0.49724999999999514,0.49324999999999547,0.49749999999999617,0.4987499999999948
23,2.31,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5029999999999959,0.4969999999999942,0.48924999999999413,0.49874999999999536,0.5144999999999957
24,2.41,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4914999999999944,0.4977499999999944,0.4904999999999949,0.49899999999999556,0.5094999999999958
25,2.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4949999999999945,0.5029999999999964,0.48249999999999504,0.5094999999999956,0.5029999999999959
26,2.61,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4847499999999956,0.5137499999999953,0.5064999999999948,0.5107499999999947,0.5222499999999975
27,2.71,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5057499999999957,0.5282499999999957,0.5057499999999956,0.48674999999999535,0.48574999999999563
