,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.48724999999999435,0.5027499999999936,0.5044999999999972,0.48949999999999355,0.5102499999999954
1,0.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5189999999999959,0.5044999999999946,0.5099999999999969,0.4984999999999946,0.49474999999999536
2,0.21000000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4994999999999946,0.4824999999999955,0.519249999999997,0.49374999999999536,0.4847499999999957
3,0.31000000000000005,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5007499999999953,0.486499999999994,0.4999999999999957,0.49374999999999536,0.5157499999999943
4,0.41000000000000003,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4894999999999943,0.5037499999999933,0.5109999999999971,0.5064999999999966,0.48999999999999505
5,0.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.470749999999994,0.49474999999999375,0.49974999999999437,0.5117499999999968,0.49374999999999536
6,0.6100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5039999999999962,0.5052499999999941,0.5037499999999954,0.5044999999999954,0.5052499999999962
7,0.7100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4814999999999959,0.4862499999999943,0.5142499999999957,0.5069999999999977,0.5127499999999973
8,0.81,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5279999999999958,0.5122499999999974,0.48549999999999366,0.48174999999999263,0.4929999999999962
9,0.91,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5102499999999945,0.5054999999999953,0.47674999999999323,0.4919999999999948,0.4877499999999949
10,1.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5112499999999967,0.4957499999999942,0.5049999999999971,0.518749999999995,0.4902499999999964
11,1.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4857499999999936,0.4934999999999944,0.5059999999999942,0.4879999999999954,0.49899999999999467
12,1.2100000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.514249999999995,0.49399999999999517,0.48724999999999474,0.4907499999999958,0.49324999999999497
13,1.31,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4947499999999957,0.49649999999999644,0.5012499999999951,0.4827499999999936,0.4952499999999952
14,1.4100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.48724999999999435,0.4889999999999947,0.4894999999999964,0.4954999999999961,0.5012499999999964
15,1.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4857499999999943,0.4932499999999956,0.497499999999995,0.4889999999999956,0.4852499999999946
16,1.61,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5124999999999962,0.4927499999999944,0.4977499999999946,0.5027499999999948,0.49399999999999417
17,1.7100000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49874999999999653,0.5072499999999948,0.4864999999999943,0.4909999999999945,0.48199999999999504
18,1.81,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4992499999999949,0.5139999999999965,0.4904999999999948,0.499749999999996,0.4904999999999946
19,1.9100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5204999999999954,0.5069999999999949,0.5257499999999965,0.48424999999999496,0.510499999999996
20,2.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4817499999999934,0.5059999999999967,0.48399999999999493,0.49549999999999406,0.4954999999999948
21,2.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.48974999999999386,0.5002499999999946,0.4992499999999949,0.5082499999999954,0.503749999999996
22,2.21,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.48699999999999466,0.5439999999998115,0.4642499999999929,0.49024999999999574,0.4844999999999944
23,2.31,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5009999999999939,0.4929999999999951,0.49224999999999425,0.5020000000000329,0.49749999999999533
24,2.41,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5059999999999949,0.4987499999996651,0.4829999999999924,0.5102499999999951,0.4967499999999941
25,2.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5129999999999958,0.4974999999999943,0.47474999999999523,0.5007499999999936,0.49374999999999536
26,2.61,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4832499999999954,0.4949999999999949,0.4977499999999955,0.5022499999999946,0.5039999999999953
27,2.71,4000.0,8.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4954999999998636,0.49799999999999367,0.5082499999999944,0.48774999999999336,0.5022499999999945
