,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5169749637109546,0.47403530153945556,0.4921856272260595,0.5149914469173631,0.5097758933714136
1,0.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.493020489930032,0.5115495581324345,0.4989819522359003,0.48843089165690345,0.5164922243240704
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4950222212638097,0.47883912151571106,0.4950141387086332,0.5023039888773401,0.47773039694314534
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5083978715539221,0.47352485139169953,0.5004521287669146,0.5149082829839811,0.47614956597079844
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4706718692505145,0.498060430016959,0.5070502327632469,0.5027458822789652,0.4828310916632693
5,0.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.496548513110843,0.48477555401589995,0.4978334308024362,0.5301377058291156,0.5154998205776625
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.498377827708196,0.4834766558440437,0.4961648152376249,0.47914341788495207,0.46348690016039507
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4999955168141364,0.4973546593313639,0.5104865924904886,0.5045718357846487,0.49249362457924295
8,0.81,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49191831837391903,0.4867250602324217,0.48141187006365077,0.5016325742609602,0.500545861695165
9,0.91,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5041224831720535,0.5011300155932995,0.501378438428361,0.4817319309321883,0.5130032974625898
10,1.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5046112371172919,0.5085035549570429,0.5004664727310552,0.5172066175195129,0.471446703585732
11,1.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5105128710463454,0.47850638350760305,0.48647262543508213,0.5279230887055438,0.5270147925078247
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49323341598263604,0.5123815395453362,0.5256821700238252,0.4971454800735463,0.5017349437712774
13,1.31,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.516883254729786,0.5010258732816701,0.5032101670938761,0.5069146933577253,0.4974948478809564
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4959721653257228,0.4908811290364968,0.5273302679043982,0.5146435247586036,0.5359950509851631
15,1.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5039415157018455,0.4890659440245108,0.5091324968729636,0.5039371331537058,0.47589999728015664
16,1.61,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.517000803718731,0.5143336018058315,0.4971375947494961,0.4945887127925371,0.49005183032576144
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.491000478112387,0.5205139927972594,0.5151543822817949,0.5042078872954473,0.4823523162633771
18,1.81,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5235014552083916,0.5178453447655584,0.5216092362249827,0.5089118348692818,0.5116777403625569
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4820625611358308,0.4999014903620626,0.5193434852925056,0.48861846275577037,0.47603824529437244
20,2.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4949199295532278,0.5049563412696317,0.49507045600571564,0.48587201099145033,0.4704960728517504
21,2.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.513498400363796,0.4756195407294571,0.4961415744789683,0.5206959832918117,0.518777373877491
22,2.21,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5205228233173133,0.507766635794924,0.5029800152234907,0.5172692810779524,0.5063103604379423
23,2.31,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49098788463421617,0.495553821825757,0.5197446466435597,0.4837736577889947,0.5135073142784616
24,2.41,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4881170349177518,0.4790701462833158,0.49707646370337033,0.4834815123395482,0.5064999813228483
25,2.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49435818124061476,0.50783573945542,0.5014386818822514,0.4736203991599847,0.4809730287911539
26,2.61,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4870443930505258,0.5155073658105291,0.5015602906707437,0.4855711661757134,0.4838091744390642
27,2.71,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49120981429056565,0.494741697937657,0.5062848966262022,0.4835741609708716,0.5046059897944263
