,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5050256594535587,0.4888298053630737,0.48429475529425847,0.493446821624069,0.5035003912343494
1,0.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4545863356271518,0.501142567154877,0.48489616581246775,0.48635120703298396,0.4998290447332406
2,0.21000000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4921351789378436,0.49563446431954256,0.5057808025539463,0.48086497285754015,0.5047303292906382
3,0.31000000000000005,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.501027705134389,0.5049329621245516,0.5100327681569403,0.5218358324153002,0.477111543001789
4,0.41000000000000003,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.46193404094836216,0.5320889332205458,0.4980595400622231,0.5062128532123833,0.48952488404239175
5,0.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5225032565971294,0.5120280534856623,0.5182351860861434,0.48153955684863714,0.4918814286893299
6,0.6100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5404993088773912,0.4835474658843134,0.48305716774602186,0.517216818232933,0.4744735728668136
7,0.7100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4836547207570135,0.49538925074861134,0.4809364855368872,0.48916487303142936,0.49555070032183035
8,0.81,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4849618757801137,0.5006338540005595,0.49770684421523603,0.5025163723128541,0.4840977843808492
9,0.91,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4986752228552291,0.5056968709114633,0.5145926588642199,0.4899871104032611,0.5095895643219646
10,1.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.49743837213095043,0.4840360039955991,0.4972049219863,0.4890710034175533,0.517596460627867
11,1.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.49538339253421954,0.513498816237238,0.5009925151298105,0.4835801370645661,0.5179921764370784
12,1.2100000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.47599192498490533,0.515643732840776,0.495741230798329,0.4891162963321104,0.47043384157987483
13,1.31,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.518487616638058,0.507206741971572,0.4746888678121687,0.4969131021663277,0.4777084642888232
14,1.4100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4929420534271632,0.49588562140178255,0.5124023933028304,0.49064105307035566,0.49951601274583757
15,1.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.47995963937367625,0.48999181543323544,0.49950608611636194,0.47792528508408905,0.4976228963371
16,1.61,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.485014253393348,0.5025982529907054,0.4949921006465696,0.49886104699534445,0.5152199062337088
17,1.7100000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.4799290566231223,0.5190831259359369,0.4914887261225265,0.4828959557042401,0.5059905182687079
18,1.81,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.47100467340179153,0.5103262730511003,0.4978798486159376,0.5038314604913843,0.49617580959275037
19,1.9100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5120001533716534,0.48286302466882985,0.49016256033170424,0.5056316438295884,0.5180804125820757
20,2.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5257705490308522,0.5069744537460715,0.5049828651469357,0.5063375731908833,0.46799626014227486
21,2.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.48538243977239864,0.4920545219856529,0.48432093919990493,0.488401787943255,0.5108372115719451
22,2.21,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.48743782953528336,0.5124997961639983,0.4859967420785997,0.5187410175250784,0.4787899169248021
23,2.31,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5177799761673219,0.48490803065335514,0.4875198515975523,0.4776492236511586,0.5035097701714003
24,2.41,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5320048665665202,0.4830251622224015,0.4888857788395362,0.48106134063219336,0.543002072603571
25,2.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.5051261772694142,0.5109553841752209,0.49264825237863424,0.5033779404727328,0.4805857970965845
26,2.61,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.49178821703654696,0.5260946500560355,0.505328256240416,0.5258849951452451,0.48865615816998276
27,2.71,5000.0,10.0,0.48500000000000004,2.0,1.0,0.8,0.99,0.48255299652710654,0.5030923514318297,0.505076138365571,0.4968848807621457,0.510302819115511
