,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49085325268234925,0.4949367320362145,0.515361820170237,0.49535502048482594,0.5124188105824097
1,0.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4729889042151133,0.5052879419844495,0.4962025335410199,0.4876824926854876,0.5077642445656195
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.522995756968245,0.5078053091697408,0.5066376055019163,0.49797908192319545,0.49801521674855687
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5218515916812003,0.5127640516858758,0.45362394805186934,0.4966837555836044,0.504625792146135
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5132530759237713,0.5051853667412208,0.49278291613678193,0.49795129239645586,0.5039617778797689
5,0.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4892499982760025,0.5038118132181668,0.5000414889506174,0.4823313319710019,0.4940977275053178
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.48926846946853886,0.5029766525013489,0.504471862157214,0.49555435375996304,0.48095907640324176
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.504466071999847,0.5016251255491088,0.5239730063738383,0.5191285122085629,0.5008988318473409
8,0.81,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5060038427470493,0.5027153081783133,0.48988191256085384,0.49450123550422465,0.505515467808903
9,0.91,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4923573517036499,0.513746593746842,0.4973348596713694,0.5057472428501545,0.49356071920957234
10,1.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5097794099655716,0.49721375326415096,0.5038268627494599,0.501140204199146,0.48412974007313225
11,1.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4834535303689213,0.48267788479598533,0.5070715868022442,0.48150225486376896,0.49591992584786065
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5246688903182098,0.5161088651572602,0.4876203283816535,0.5209041823976872,0.48897976969617024
13,1.31,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5083917803783508,0.49423777066949615,0.4865187094217059,0.4987820401182465,0.48440222797215143
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4867532212819802,0.48346381406089556,0.4882646570696851,0.5045954545855545,0.4877041578878288
15,1.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5009257498305936,0.5060269436563145,0.4905758635647611,0.4921769728058033,0.48535275234863795
16,1.61,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5056105096186269,0.5034601503596882,0.5111958135913681,0.5054007929145987,0.4713039941152701
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5185061947810528,0.5145638551869862,0.5086024374987799,0.5087511313234314,0.5199736687640653
18,1.81,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5060380581698454,0.5191382277766673,0.513168345252485,0.4960411183912298,0.48771384362183257
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5087753860374711,0.5165826113644535,0.49681637929309375,0.4906621402800667,0.5164523471654998
20,2.01,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5070954336629253,0.49263122690825883,0.5067542014181099,0.5030039833874651,0.5112999781012959
21,2.11,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5043679248264884,0.503460261712982,0.49036829572881224,0.5090176462899734,0.5114666675105738
22,2.21,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5007746216169634,0.5047678420610179,0.4901101596847541,0.5118063289515465,0.5174998547396978
23,2.31,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4957459295954133,0.5059663566188923,0.49063839892345584,0.4931673980185183,0.4822856890192688
24,2.41,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5084259990183309,0.4987437965191983,0.47976680725669657,0.49624000421582765,0.49550666910479374
25,2.51,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5218717894480018,0.47694655314130446,0.5012782667336305,0.4969265279156187,0.4950216755365588
26,2.61,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49999054435412554,0.4798059931800365,0.49487224934901375,0.5108910970305522,0.5031746950477751
27,2.71,4000.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5180323207971126,0.4970216121363654,0.4869662417870478,0.4981338549218995,0.5165027969985909
