,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4783764470727709,0.5039687412660262,0.5157372927556196,0.5024041937346084,0.4836732755302771
1,0.11,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.517488157415926,0.5180518304236958,0.49422287542520243,0.5100350786267713,0.5090902617315254
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.49895303545894354,0.4952801079767634,0.4922110925366997,0.49686003963269626,0.5189419454194824
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.49029757847273425,0.5045045529384682,0.512876277027538,0.49474980819144915,0.48829232034360304
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5030460560636658,0.49718638507352597,0.5129545177143958,0.5045897832625297,0.516508962823016
5,0.51,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4949999668939407,0.49287402612627923,0.49241997801926746,0.467001314066991,0.4973983147830069
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5022551947869689,0.5155580107360735,0.5053953423689076,0.4944077385730732,0.5009277632478497
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5265000329878753,0.5107935203600109,0.4920779954336897,0.48920288468690565,0.5125427694990237
8,0.81,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5046075700508379,0.4802517949858888,0.5140033492277434,0.5035492904400609,0.5155030810320119
9,0.91,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5014131820183036,0.5139278522872146,0.5107305674523284,0.5212609090608766,0.5125000076546243
10,1.01,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4940879197502854,0.49747824704267274,0.5056004912258365,0.4795872513115097,0.49840961594141414
11,1.11,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4987564002273467,0.4883177840310646,0.5044071012526296,0.5199994046545332,0.4786476803309034
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.504785329958008,0.48656151610014514,0.506508919003883,0.5070461321055415,0.49697965198352956
13,1.31,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4958071435708124,0.49915152877988245,0.49923097888889173,0.4744264489396423,0.5010046236247441
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.48722589861849774,0.4873832335225293,0.47193581874000284,0.5155801294308695,0.5142963987055842
15,1.51,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4984395183398481,0.48866149524324093,0.49678343432424743,0.5048623835357872,0.4851104521775599
16,1.61,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5090185207310971,0.524448911239882,0.49806106335996053,0.5057372258878142,0.49303591908372396
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.49203666758272036,0.49338762669159947,0.5367515243810738,0.491750994192924,0.48712739431567764
18,1.81,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.501303321772755,0.5195724784087128,0.5166895089806056,0.5084982644182899,0.4850613617312848
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.48627724620395013,0.5074935518853365,0.5113501444955355,0.5190080849834487,0.5141526667606864
20,2.01,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5073706709949293,0.5180156927984685,0.5053885411471507,0.5150519859292254,0.5203338574109775
21,2.11,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.49504150782665574,0.5101269908067506,0.4979791860719251,0.5046306499261034,0.5058992580671017
22,2.21,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5016698595483681,0.4914351999373602,0.5218384984142647,0.49875696086937005,0.4945465058217855
23,2.31,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5178356514764644,0.4869871734401297,0.4888380345381897,0.49843466073094245,0.4985018624951206
24,2.41,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.4889612911824326,0.4970452692576616,0.5050402471373683,0.4981390465623896,0.45565897813365847
25,2.51,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.49908638078747264,0.4824131731941009,0.49727702762850096,0.48762425551379796,0.4799307914252145
26,2.61,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.5050835515594947,0.502888871379285,0.4982521940960443,0.4934018648932,0.48884179939312966
27,2.71,5000.0,10.0,0.21000000000000002,0.0,1.0,0.9,0.99,0.48783361398255354,0.5005373981120279,0.49220981364386507,0.4923591519646157,0.530102732563144
