,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4839999999999951,0.506999999999995,0.48474999999999485,0.5199999999999958,0.5122499999999957
1,0.11,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4862499999999944,0.488749999999995,0.5294999999999953,0.5162499999999957,0.4887499999999935
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.502249999999995,0.4974999999999956,0.5134999999999976,0.5009999999999952,0.5017499999999955
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5232499999999952,0.4899999999999933,0.5092499999999968,0.4914999999999951,0.48749999999999477
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5072499999999949,0.5099999999999968,0.49524999999999525,0.4962499999999956,0.5212499999999972
5,0.51,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4917499999999947,0.4984999999999934,0.49649999999999517,0.49599999999999406,0.4939999999999946
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5052499999999949,0.5059999999999956,0.4922499999999948,0.5117499999999958,0.5109999999999955
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5169999999999952,0.5219999999999966,0.48449999999999493,0.5099999999999955,0.5084999999999946
8,0.81,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5087499999999947,0.48499999999999377,0.5017499999999949,0.5022499999999959,0.5039999999999962
9,0.91,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49799999999999633,0.49149999999999555,0.4862499999999958,0.49399999999999544,0.48724999999999385
10,1.01,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.495749999999996,0.49824999999999486,0.48799999999999455,0.5077499999999946,0.4919999999999954
11,1.11,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5049999999999952,0.4864999999999945,0.5024999999999938,0.5192499999999951,0.5152499999999959
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5077499999999949,0.48749999999999416,0.48899999999999527,0.5257499999999955,0.4972499999999952
13,1.31,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4854999999999935,0.4889999999999943,0.5042499999999941,0.48449999999999516,0.4922499999999957
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48824999999999436,0.49799999999999506,0.49299999999999644,0.4829999999999949,0.5102499999999937
15,1.51,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4952499999999934,0.4849999999999941,0.4912499999999957,0.5199999999999959,0.5044999999999951
16,1.61,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49849999999999445,0.4884999999999958,0.5129999999999961,0.5034999999999964,0.49874999999999464
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5094999999999938,0.49074999999999475,0.4964999999999943,0.49224999999999575,0.48299999999999443
18,1.81,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5037499999999953,0.5017499999999941,0.47849999999999504,0.5082499999999949,0.48524999999999424
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49724999999999486,0.5039999999999948,0.4767499999999935,0.5042499999999958,0.5132499999999954
20,2.01,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48449999999999455,0.5079999999999946,0.4914999999999938,0.4974999999999943,0.500749999999994
21,2.11,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5047499999999946,0.5087499999999955,0.5057499999999955,0.5152499999999967,0.5077499999999968
22,2.21,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4837499999999951,0.48849999999999466,0.503749999999994,0.4947499999999951,0.5009999999999949
23,2.31,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4849999999999923,0.5147499999999962,0.4819999999999925,0.5002499999999944,0.49799999999999534
24,2.41,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4942499999999949,0.5119999999999963,0.4837499999999949,0.4992499999999948,0.4849999999999948
25,2.51,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5072499999999958,0.489999999999995,0.5004999999999965,0.48374999999999496,0.5227499999999964
26,2.61,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4994999999999944,0.4934999999999959,0.4842499999999939,0.482749999999993,0.502999999999995
27,2.71,5000.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4932499999999947,0.4942499999999946,0.505499999999995,0.5122499999999963,0.5084999999999948
