,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.48051529238593316,0.48897077639015496,0.5007966747214246,0.4910258246050878,0.4957871688409118
1,0.11,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.49950100039604034,0.4993095096854697,0.4928668034059478,0.5003302198581823,0.5015906707428597
2,0.21000000000000002,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.510804956919449,0.5051851075872816,0.5052626508867764,0.5359914584919784,0.485812840485746
3,0.31000000000000005,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4893386094993984,0.49667341524662917,0.5140978834521188,0.48641055533450606,0.5069685057081033
4,0.41000000000000003,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5281118117944533,0.5117768846377166,0.5005241710528349,0.48141766844859984,0.4984683359514272
5,0.51,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4754928977997748,0.5199221799027628,0.48936838453446896,0.5136816430087009,0.5029182484937973
6,0.6100000000000001,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5108087676744352,0.4846521355875103,0.5008302803160685,0.4982312926311917,0.4868113983578235
7,0.7100000000000001,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5091211550513993,0.4963347959736737,0.5031592658722707,0.4924437274200287,0.49391267073121253
8,0.81,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.489354739891893,0.5145829555599389,0.5017748304175896,0.4898383026938614,0.49291888256244354
9,0.91,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5000141889340041,0.5145252478681862,0.48866042089619344,0.5083689793988655,0.4819823490881179
10,1.01,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4834872333455529,0.4979818686839389,0.509546829924985,0.4888283179522217,0.507946231991542
11,1.11,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.49649897999721676,0.49876810799637966,0.48852304415943787,0.5028975218062431,0.5209830522593505
12,1.2100000000000002,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.49647311591518434,0.4897495380253655,0.5062250556445709,0.4954808322356217,0.5099536464773904
13,1.31,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5079642480971165,0.5104798988207313,0.5048938744045666,0.5036275976932494,0.516979801992408
14,1.4100000000000001,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5199989418640405,0.5103522853775532,0.48588031555457717,0.501107362816233,0.5165002064907217
15,1.51,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4935149232013618,0.5132399754459689,0.49824929105725246,0.5075600044787538,0.5010373856582657
16,1.61,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5110253381194838,0.49615156039071345,0.5165003527870157,0.5063767409921681,0.527949991220598
17,1.7100000000000002,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.498965698193406,0.5065882940158623,0.5010110101610387,0.49866393773326456,0.49876948094704776
18,1.81,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5233176828238124,0.4953161499411182,0.5041865540979102,0.4803484400502466,0.4944995825691173
19,1.9100000000000001,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5017697586622943,0.5161260594674818,0.5231046267720503,0.5150494723023977,0.47499298170725934
20,2.01,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5224999990572767,0.516258373851614,0.4918013841304152,0.4871159566087203,0.48100042838841917
21,2.11,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4984104735650181,0.5049024933958189,0.5070660154333189,0.5139384692073532,0.5304077886512375
22,2.21,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.4895885729414986,0.5045877849978067,0.49264088496091174,0.5181176084435244,0.49894344482197417
23,2.31,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.49551841622019277,0.5120804945032219,0.5000382348049397,0.49272040670352296,0.49573927399228523
24,2.41,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5163942472882883,0.5102439913016598,0.4785989827275966,0.4964031218944053,0.5230024590345046
25,2.51,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5092820872780384,0.4962998736905978,0.5040316044807887,0.5385760916183323,0.5219987285255622
26,2.61,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.5372664851386771,0.4984601923345151,0.4849831089134323,0.5275437705448234,0.4906622629222353
27,2.71,5000.0,8.0,0.18500000000000003,2.0,0.8,0.9,0.99,0.48401037917442846,0.5368503624676234,0.4914108002416234,0.5140040600655958,0.5623865643056616
