,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48224422808238643,0.49161007440310645,0.4801876440692402,0.4981811940963654,0.4928186808653486
1,0.11,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4878241354432696,0.510988311142231,0.5135554092811763,0.5005036056236317,0.5023854585918336
2,0.21000000000000002,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5118481807518602,0.4978016515972576,0.4839129853814864,0.49723624749424805,0.5244253599165623
3,0.31000000000000005,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5114058027120725,0.5296353948979895,0.5038089850602974,0.4990160455245228,0.49237510591451583
4,0.41000000000000003,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.49411924471363183,0.47182363931924015,0.4751476679839458,0.49010676702145606,0.5165119553258203
5,0.51,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.47572017226834884,0.5124744665788261,0.5012866124170409,0.4881765271728062,0.46834760560318067
6,0.6100000000000001,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.500884321885179,0.5078329151308871,0.501886283373272,0.503052661031941,0.5223529074353136
7,0.7100000000000001,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4905563404807193,0.5089467473693496,0.49332562211233155,0.49926054257537206,0.5166951780547656
8,0.81,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4926928739494515,0.4980169636223689,0.48802681940592924,0.48211736844727726,0.47255800232914746
9,0.91,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48711479103360295,0.5012717628599872,0.5047076995878875,0.48767721795211527,0.496475158259109
10,1.01,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5240486203389572,0.5015853700410566,0.5044135096557982,0.48555090377128335,0.5028605941050601
11,1.11,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4897700908166286,0.5142376774478028,0.5063471144109274,0.5037460392649823,0.485815837042438
12,1.2100000000000002,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5019849393386129,0.5257518311210578,0.5003925164823533,0.5099845131281351,0.4746812802810524
13,1.31,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5013526929878344,0.496395743586194,0.4999419157785371,0.5062973909863675,0.5038344699113597
14,1.4100000000000001,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4878696348796449,0.5262465297690005,0.48869879553896,0.4942680696178554,0.490536349343507
15,1.51,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5102081489505259,0.5110635809280977,0.5062865951657092,0.49553177954152117,0.4740360365305337
16,1.61,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48399967663267596,0.5076898640213452,0.49500569096792735,0.515523952848463,0.4884648730609687
17,1.7100000000000002,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48808594650966375,0.5100844355720027,0.5213404160583582,0.485218602394956,0.5021335764978517
18,1.81,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5197772694778194,0.47098961433376163,0.49161038792324946,0.47908469246948454,0.4930692501019873
19,1.9100000000000001,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.49594273971489305,0.4902813305289445,0.5041017457848571,0.5172548061752479,0.48922245996864
20,2.01,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5043106454390083,0.4894719610767245,0.49706091400159497,0.5005617313665197,0.4955115002210988
21,2.11,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5029102656485982,0.49602516825246434,0.48265128105563415,0.5018629768096933,0.4891250540130009
22,2.21,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48735685627666214,0.4979962954934355,0.5016173014522007,0.49909157516381447,0.5025021578342914
23,2.31,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.475419442378983,0.5068054280449469,0.5024416063469337,0.5055718845682883,0.5208377023728212
24,2.41,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4967234999707033,0.49020022295775184,0.49009600602409487,0.5045220138065851,0.5339861753188686
25,2.51,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4964968027846915,0.4714919511760097,0.4843546041305243,0.5089853671078798,0.5289992555765588
26,2.61,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5065165875822644,0.4849166698085966,0.5113915217172537,0.5033197482986611,0.5057804067724323
27,2.71,4000.0,8.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5126733798598828,0.48544109088996673,0.4927670287178131,0.4951051982165767,0.5005968076627481
