,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5114603618198824,0.49118651187401186,0.5032520564886769,0.49135516861739326,0.5326905443279745
1,0.11,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5003389592866792,0.49823881401098563,0.5012645612947283,0.5134831286544377,0.5383398440215237
2,0.21000000000000002,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5180774411856307,0.5050459188369784,0.5081298341418788,0.5024397547893645,0.5111283632551974
3,0.31000000000000005,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4830004543511544,0.49890918507697535,0.507015534899095,0.501302606740382,0.5189870318336045
4,0.41000000000000003,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4992052856050367,0.511388647471209,0.49921283770428443,0.4980084476654656,0.5131110438410353
5,0.51,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5072970584094655,0.4874265919278601,0.5193303598244728,0.47656253033142687,0.502954289519925
6,0.6100000000000001,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4821047274000869,0.4766147208885421,0.5011768247413138,0.5059888368282258,0.49905513222649756
7,0.7100000000000001,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4892072357988367,0.49617080053667273,0.5011523637826537,0.5217213938185159,0.49807744320577096
8,0.81,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.49569454876813895,0.5049024352507414,0.5002836193291136,0.500053468599572,0.5200094739711023
9,0.91,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5124396648419927,0.5159041807242895,0.50383675912736,0.5179056661515411,0.514876853464947
10,1.01,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5060122182270687,0.49083021059643117,0.5090217887276879,0.4878121357593616,0.5094856245814754
11,1.11,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.49962543718600116,0.4992730998585353,0.48986435257899075,0.5071642539844412,0.49571432268390153
12,1.2100000000000002,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.45410049920643675,0.5059915950091337,0.47803882908028184,0.49982985184844886,0.49030686721755945
13,1.31,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5206774512097705,0.49763345393925035,0.49605329648842156,0.5013196806837933,0.494496912366731
14,1.4100000000000001,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5009628525372124,0.4977966044782585,0.49267117721457165,0.4804873440724803,0.49349634554352495
15,1.51,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4856469092781822,0.4916982594670049,0.4940974573087747,0.49396251591494555,0.5085835029172898
16,1.61,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.49357744995628006,0.5028624163356479,0.49131415683221225,0.507462700500293,0.5019321993570066
17,1.7100000000000002,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.49535875654257655,0.4844636583456432,0.4857654947624798,0.49907176750564924,0.5019578283965165
18,1.81,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4808597969909437,0.5276877752458204,0.5056791339301954,0.5001847960781158,0.4984975550774733
19,1.9100000000000001,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5075286783424777,0.48353443041959226,0.48917211688118617,0.5057986214803142,0.5024497034517058
20,2.01,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.47996157142383494,0.4854664752041834,0.5251143425624457,0.4892478364817955,0.5203283559606199
21,2.11,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5175694956214208,0.4921265036858015,0.5163595260426229,0.5000003769309833,0.4745036237998269
22,2.21,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.46837483486871223,0.5081464253748809,0.4962095917984703,0.4965478183039119,0.495828741323497
23,2.31,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.5084970409529699,0.48392310664080984,0.4686672111863947,0.48703268310022085,0.5465148667924475
24,2.41,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4999301427600402,0.5138473290350618,0.5041840747577412,0.49810767210252643,0.5157576276721514
25,2.51,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4988450731583997,0.478059598067861,0.5029395351903807,0.4899964844750887,0.4587382563585879
26,2.61,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.503951025091498,0.5058155139022709,0.48281722186123915,0.4914616480606421,0.502989380967253
27,2.71,5000.0,8.0,0.46,0.0,1.0,0.9,0.99,0.4875672451810414,0.4901693250828819,0.501658629222011,0.5205021516303566,0.5157276773900101
