,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.520499999999996,0.48024999999999435,0.4909999999999955,0.4844999999999959,0.5137499999999947
1,0.11,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.48224999999999485,0.49574999999999336,0.524249999999996,0.5069999999999958,0.5124999999999952
2,0.21000000000000002,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4884999999999957,0.4972499999999952,0.49649999999999517,0.49699999999999467,0.5029999999999957
3,0.31000000000000005,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5197499999999955,0.49299999999999367,0.5079999999999938,0.5152499999999955,0.5139999999999961
4,0.41000000000000003,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5109999999999936,0.49999999999999556,0.5064999999999961,0.5004999999999935,0.4947499999999952
5,0.51,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.500999999999996,0.5034999999999952,0.4699999999999934,0.4807499999999939,0.497999999999994
6,0.6100000000000001,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5077499999999947,0.49074999999999414,0.482249999999994,0.4987499999999949,0.4824999999999936
7,0.7100000000000001,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5024999999999962,0.48874999999999497,0.49399999999999517,0.4972499999999954,0.5212499999999961
8,0.81,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4914999999999948,0.5197499999999973,0.4779999999999955,0.48824999999999597,0.5139999999999957
9,0.91,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4997499999999942,0.48699999999999416,0.486499999999994,0.49799999999999683,0.4997499999999945
10,1.01,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.47999999999999404,0.49699999999999617,0.4867499999999946,0.5029999999999942,0.5022499999999968
11,1.11,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5002499999999944,0.49799999999999434,0.500249999999995,0.5149999999999949,0.49824999999999464
12,1.2100000000000002,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5164999999999962,0.4922499999999954,0.4879999999999952,0.4844999999999941,0.5084999999999955
13,1.31,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.48849999999999516,0.4672499999999937,0.47224999999999345,0.5104999999999945,0.4904999999999955
14,1.4100000000000001,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5032499999999962,0.4912499999999957,0.4914999999999948,0.5037499999999971,0.5032499999999963
15,1.51,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4937499999999956,0.5092499999999957,0.49124999999999674,0.4902499999999953,0.4997499999999951
16,1.61,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.48999999999999605,0.5127499999999963,0.5184999999999955,0.4994999999999948,0.5047499999999945
17,1.7100000000000002,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.48099999999999393,0.486249999999994,0.49849999999999567,0.5019999999999956,0.503999999999994
18,1.81,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4867499999999952,0.49924999999999586,0.5104999999999956,0.5019999999999954,0.5187499999999969
19,1.9100000000000001,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.48924999999999386,0.4997499999999957,0.49849999999999517,0.4984999999999943,0.49974999999999453
20,2.01,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5104999999999956,0.5187499999999956,0.5052499999999935,0.506249999999995,0.5074999999999957
21,2.11,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.503249999999996,0.5052499999999953,0.4967499999999948,0.49749999999999533,0.5022499999999936
22,2.21,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4792499999999942,0.49049999999999605,0.48149999999999304,0.5054999999999932,0.5072499999999958
23,2.31,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4972499999999952,0.5162499999999973,0.49799999999999417,0.5044999999999961,0.5057499999999944
24,2.41,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5014999999999943,0.5127499999999954,0.5159999999999959,0.49724999999999353,0.49749999999999484
25,2.51,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5124999999999955,0.4824999999999953,0.5134999999999947,0.5167499999999955,0.48749999999999477
26,2.61,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.5332499999999957,0.5089999999999948,0.5054999999999963,0.4859999999999934,0.4954999999999954
27,2.71,4000.0,10.0,0.335,1.0,0.8,0.9,1.0,0.4922499999999948,0.48849999999999405,0.49499999999999533,0.5134999999999955,0.4954999999999964
