,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5111141206922637,0.5001944237925315,0.49440089529679093,0.49603198633757284,0.4822048849829965
1,0.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5150470574573044,0.5064696197952466,0.4973751349399394,0.49641841033800327,0.5129832943103185
2,0.21000000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5311803465557304,0.5081377386033049,0.4960947652708089,0.4974513552040786,0.5124573347459416
3,0.31000000000000005,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49650814025945156,0.500339740007653,0.500223496906752,0.49758825081919866,0.5323921460709251
4,0.41000000000000003,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.48988130054586937,0.5066089821048283,0.4909155576659498,0.5028791338209047,0.5069891843615542
5,0.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4955124041173199,0.4879936396661494,0.5094816522875328,0.505425790107731,0.49574270807059556
6,0.6100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5224819982687552,0.49179619004521813,0.47496350213651867,0.5015762541962301,0.48738074869927905
7,0.7100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5155331301270133,0.49560447237196426,0.4984563028395706,0.5131865654685668,0.5000518573918125
8,0.81,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5290862705402203,0.5060028900549085,0.5069614709774255,0.49792438871207756,0.4905524701565459
9,0.91,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5259104394688104,0.49156349013748846,0.5076895500976149,0.5015215050680161,0.5028275137896332
10,1.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5000410738712628,0.5072299738023726,0.47981140085157065,0.48062807169737026,0.4872221027159692
11,1.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5195746787356491,0.4880934504077315,0.4897193572461953,0.48637311809816647,0.5409997343996057
12,1.2100000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5089014666824161,0.510329510147479,0.48418325368648585,0.4945789728755665,0.5081323256081964
13,1.31,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4832514418176479,0.5019386059283535,0.5333825672140268,0.49668599971125965,0.5059957212720027
14,1.4100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4849989327900935,0.49739120095715084,0.5148094540797741,0.5003876279167174,0.5055311220606334
15,1.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5068272840942316,0.4962822439768644,0.4829482679249919,0.49827709785909224,0.47900594180761014
16,1.61,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5274867286953058,0.4972954785559761,0.49268082332832136,0.49286413733627904,0.4950756005212037
17,1.7100000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.48852728218644914,0.4993091814253489,0.48289918285227795,0.49992698067387276,0.4832351879718785
18,1.81,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5019986090107884,0.49294322772043364,0.5062926229990617,0.49281725039525587,0.5415200727500173
19,1.9100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.517035111977133,0.48658382243625714,0.49150469990601336,0.49606942955119726,0.5014824732675865
20,2.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49565279836720544,0.48496055195305576,0.4919616211314385,0.4849781899269301,0.5044432955973684
21,2.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5043325615546941,0.480793593858963,0.5120037191732603,0.5177762843859377,0.4978728300564616
22,2.21,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49448664387248675,0.49664782479868175,0.5218099537360029,0.4997075402811813,0.5040169971211214
23,2.31,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4976986449255352,0.47146192551090194,0.5161927838733352,0.5230644454030517,0.4915208019233141
24,2.41,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5305487531211612,0.503891162900364,0.5133540494308961,0.48378918015732014,0.4765791686659785
25,2.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49848078574412524,0.5033467381294042,0.5318903790561846,0.4802099222012403,0.5070395658457245
26,2.61,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4875845237451671,0.4818562065772999,0.48340349294144114,0.5119608229062758,0.50864065561178
27,2.71,4000.0,10.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4970521523543082,0.503788821834061,0.47815075338826835,0.5186458559889535,0.5049782892234012
