,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.505999999999996,0.4854999999999944,0.4922499999999953,0.5022499999999954,0.48899999999999294
1,0.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.4962499999999962,0.5109999999999959,0.4909999999999948,0.5102499999999963,0.5057499999999957
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5094999999999954,0.4994999999999952,0.488999999999994,0.47824999999999473,0.491499999999996
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5002499999999932,0.4964999999999954,0.4844999999999942,0.500999999999995,0.48499999999999643
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5019999999999949,0.5019999999999956,0.5069999999999942,0.48474999999999413,0.5169999999999966
5,0.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5022499999999955,0.5017499999999965,0.4844999999999942,0.5079999999999956,0.4832499999999955
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5062499999999959,0.5027499999999959,0.5037499999999946,0.4959999999999957,0.5224999999999949
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.4952499999999941,0.5009999999999958,0.4967499999999939,0.5039999999999945,0.49099999999999583
8,0.81,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5007499999999958,0.49324999999999514,0.4999999999999936,0.4977499999999953,0.49024999999999413
9,0.91,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5037499999999955,0.5257499999999964,0.5004999999999935,0.49724999999999486,0.5012499999999948
10,1.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5104999999999956,0.4827499999999928,0.4949999999999951,0.4912499999999952,0.5069999999999946
11,1.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.49724999999999453,0.5014999999999954,0.4922499999999951,0.5044999999999943,0.4887499999999948
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.49574999999999586,0.47224999999999306,0.520499999999996,0.4889999999999949,0.4822499999999952
13,1.31,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5012499999999944,0.5194999999999962,0.48999999999999505,0.5124999999999937,0.4967499999999948
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5059999999999965,0.5127499999999966,0.4947499999999958,0.5092499999999971,0.49524999999999436
15,1.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5142499999999953,0.49699999999999517,0.5084999999999962,0.5064999999999953,0.49849999999999517
16,1.61,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.4819999999999965,0.4809999999999951,0.48274999999999474,0.5087499999999956,0.519249999999996
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5184999999999957,0.4954999999999937,0.5019999999999958,0.5002499999999946,0.502749999999996
18,1.81,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5022499999999968,0.5009999999999971,0.5179999999999971,0.5037499999999941,0.478749999999995
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5222499999999956,0.4902499999999942,0.5082499999999955,0.4829999999999943,0.5039999999999969
20,2.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.4972499999999963,0.5162499999999959,0.4772499999999932,0.5124999999999946,0.495999999999996
21,2.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.48999999999999433,0.510499999999996,0.4817499999999956,0.48649999999999316,0.5147499999999963
22,2.21,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.48574999999999546,0.5137499999999969,0.5009999999999948,0.5187499999999938,0.5052499999999963
23,2.31,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5012499999999946,0.49999999999999434,0.5094999999999963,0.4962499999999947,0.5062499999999945
24,2.41,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.5097499999999942,0.4824999999999939,0.4852499999999954,0.5102499999999959,0.5027499999999965
25,2.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.49124999999999497,0.4964999999999943,0.5104999999999953,0.5184999999999962,0.4912499999999952
26,2.61,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.47499999999999376,0.4842499999999954,0.49499999999999333,0.5054999999999964,0.4969999999999949
27,2.71,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,1.0,0.4984999999999946,0.48499999999999516,0.4967499999999956,0.49049999999999494,0.48699999999999477
