,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5191801591259023,0.497131057632399,0.49690364685641175,0.5020999521333972,0.4963458688649534
1,0.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.47100725154179895,0.49985401299497345,0.5135087529640626,0.4820621496062517,0.503429677439206
2,0.21000000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5046408826349147,0.5133404916088082,0.4831114416012383,0.48591617066409903,0.49292923010460654
3,0.31000000000000005,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4942685322822767,0.491953562398043,0.4630050848686462,0.5110828963370694,0.5120554062113059
4,0.41000000000000003,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5054794969706208,0.4947708405599567,0.4900073712687476,0.5170076660756999,0.4882298793372364
5,0.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5014082352288284,0.5067981073887321,0.5099688520247811,0.497978506354298,0.49145064917920456
6,0.6100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4790455193922535,0.502398713402435,0.5027858356717873,0.492479461713485,0.4973945070934448
7,0.7100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.49089510879547477,0.5084574830714343,0.4940616634007548,0.49001891021229477,0.4915592760239272
8,0.81,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.480524880064584,0.5154736439460499,0.5123348385370162,0.481671558761505,0.525523852068315
9,0.91,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4974822163448335,0.5093328514505211,0.4797263312882204,0.5226330072398597,0.49099526910261915
10,1.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.48531983927249095,0.49728808261527985,0.5010986828715993,0.5110463690189168,0.48289520094707106
11,1.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5107029805305345,0.5073740084943644,0.4916782266269781,0.49647059837365537,0.5107175720749917
12,1.2100000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4958801371617758,0.4836951101731744,0.4899152323773196,0.5005536427651899,0.5080486888344364
13,1.31,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4999174131114271,0.5034632532412017,0.5012432135595704,0.49507177950373193,0.5170918583529996
14,1.4100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4810097092452611,0.5118433045439454,0.5065493595853494,0.49359049211730566,0.482122664029041
15,1.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5058563823017106,0.4985302522078124,0.5009221519155219,0.5181930565539062,0.5104782887320243
16,1.61,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5035199328829206,0.500518243783546,0.4897354808001332,0.5242959849485498,0.4996375986777517
17,1.7100000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.48403765300504437,0.49287263793463865,0.4888500523383946,0.508540695631487,0.49687753454441114
18,1.81,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5104102151487654,0.5109494138649047,0.5195890454038148,0.48641654392856176,0.49397620036547013
19,1.9100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.501723041657175,0.49861944789012486,0.47908392211364675,0.5034946483034949,0.5134522711225518
20,2.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.4865253346656436,0.5117290893252286,0.4958594894111628,0.4880240916857857,0.5231941362608862
21,2.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5007134257722136,0.5139820726782498,0.5012370458620984,0.4915852576912817,0.5162811668903322
22,2.21,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.513051359482817,0.4895586177651435,0.510028305407109,0.5048371005517727,0.5005594850351155
23,2.31,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.48427640077983203,0.5035035405014904,0.5103378385492527,0.5035706148271911,0.48467998839254917
24,2.41,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5232118058657755,0.48660885278767524,0.49726203169332805,0.5281246882877382,0.49528618181237505
25,2.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5004368140075082,0.5075838186123984,0.5025238679548407,0.4966299236960442,0.49936626069497086
26,2.61,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.5010766667537908,0.5165942739826729,0.4724638967692867,0.5094955433431906,0.5002029418802716
27,2.71,4000.0,10.0,0.16000000000000003,1.0,0.8,0.8,0.99,0.49300681619642484,0.5184341951776423,0.5152765362035524,0.495419041418769,0.4904969193901074
