,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4717499999999938,0.4827499999999917,0.5079999999999969,0.5014999999999951,0.49749999999999606
1,0.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5007499999999941,0.5067499999999951,0.4922499999999956,0.5179999999999941,0.5099999999999975
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.503499999999996,0.5037499999999951,0.4917499999999954,0.4897499999999949,0.47949999999999554
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.49774999999999564,0.5099999999999962,0.49624999999999453,0.5027499999999943,0.5374999999999958
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4922499999999942,0.49024999999999397,0.5034999999999936,0.4962499999999947,0.4889999999999949
5,0.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4912499999999961,0.48899999999999516,0.4984999999999963,0.504249999999994,0.510749999999996
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4999999999999948,0.5007499999999947,0.4839999999999948,0.47849999999999593,0.5007499999999954
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.502249999999996,0.4777499999999941,0.5112499999999953,0.49599999999999556,0.49374999999999536
8,0.81,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4834999999999946,0.4837499999999949,0.49774999999999425,0.5069999999999958,0.5174999999999941
9,0.91,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4977499999999956,0.4927499999999944,0.4992499999999957,0.5082499999999947,0.5069999999999946
10,1.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4877499999999947,0.5039999999999949,0.515249999999995,0.4989999999999952,0.4957499999999958
11,1.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4964999999999954,0.48874999999999424,0.5029999999999949,0.5054999999999963,0.5094999999999956
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5102499999999948,0.4809999999999938,0.5009999999999957,0.48874999999999547,0.48824999999999397
13,1.31,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5107499999999972,0.4852499999999947,0.5062499999999964,0.49849999999999534,0.4989999999999961
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5114999999999946,0.505749999999994,0.49749999999999517,0.5012499999999948,0.5027499999999951
15,1.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5139999999999959,0.5167499999999963,0.5049999999999945,0.5069999999999965,0.4944999999999961
16,1.61,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5042499999999962,0.510999999999995,0.5129999999999953,0.49799999999999234,0.5092499999999959
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.510749999999995,0.49774999999999653,0.5022499999999945,0.48349999999999493,0.5124999999999952
18,1.81,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5247499999999949,0.5017499999999951,0.5112499999999952,0.515499999999995,0.4894999999999965
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5179999999999968,0.5034999999999972,0.49424999999999447,0.5037499999999959,0.5007499999999958
20,2.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4917499999999945,0.5169999999999977,0.5009999999999952,0.5039999999999951,0.4784999999999952
21,2.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.514999999999995,0.4894999999999943,0.5229999999999968,0.5064999999999944,0.4977499999999943
22,2.21,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4949999999999954,0.5032499999999959,0.5229999999999952,0.5059999999999946,0.5014999999999947
23,2.31,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4944999999999952,0.4892499999999934,0.4899999999999947,0.4934999999999949,0.501749999999995
24,2.41,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.49774999999999653,0.5037499999999939,0.49474999999999447,0.498749999999996,0.49899999999999467
25,2.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4882499999999957,0.5202499999999961,0.4969999999999958,0.5072499999999952,0.49074999999999475
26,2.61,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5057499999999949,0.4749999999999945,0.5144999999999964,0.5072499999999946,0.49899999999999556
27,2.71,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5037499999999948,0.48249999999999493,0.5154999999999955,0.4952499999999952,0.5059999999999943
