,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5029999999999959,0.471749999999994,0.4862499999999937,0.49374999999999447,0.4824999999999928
1,0.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.4744999999999938,0.4987499999999958,0.4952499999999949,0.4954999999999951,0.48824999999999597
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.48899999999999444,0.5029999999999947,0.5094999999999942,0.48799999999999527,0.5107499999999956
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.49774999999999575,0.5009999999999951,0.5084999999999944,0.49049999999999405,0.4972499999999938
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5042499999999939,0.4864999999999961,0.4824999999999955,0.49374999999999447,0.4799999999999939
5,0.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5012499999999953,0.4877499999999951,0.5112499999999964,0.4917499999999954,0.5289999999999961
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.4887499999999953,0.5039999999999943,0.5019999999999956,0.4987499999999955,0.48149999999999415
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.49374999999999536,0.49224999999999497,0.4999999999999954,0.4992499999999941,0.5059999999999951
8,0.81,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.4934999999999962,0.5214999999999966,0.4914999999999951,0.477999999999995,0.5099999999999952
9,0.91,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.46999999999999265,0.49649999999999517,0.48724999999999496,0.523749999999995,0.5104999999999957
10,1.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5272499999999964,0.48799999999999544,0.5119999999999945,0.49474999999999475,0.5034999999999961
11,1.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5012499999999958,0.5014999999999951,0.49924999999999564,0.5107499999999952,0.4877499999999941
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5167499999999963,0.4924999999999957,0.5084999999999967,0.4897499999999944,0.49874999999999636
13,1.31,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.47599999999999393,0.49924999999999625,0.4899999999999949,0.4882499999999941,0.5084999999999946
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.4944999999999954,0.510249999999995,0.48549999999999577,0.5052499999999954,0.4982499999999959
15,1.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.49074999999999525,0.48274999999999224,0.5019999999999964,0.48449999999999527,0.4882499999999953
16,1.61,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5019999999999953,0.49424999999999564,0.519249999999996,0.5052499999999951,0.5064999999999956
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.48249999999999565,0.48049999999999454,0.5007499999999958,0.48649999999999344,0.5134999999999955
18,1.81,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5137499999999952,0.4964999999999951,0.5007499999999957,0.5029999999999945,0.5207499999999955
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5072499999999944,0.5027499999999963,0.49824999999999475,0.4997499999999942,0.4974999999999947
20,2.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5112499999999958,0.5064999999999944,0.5252499999999951,0.5009999999999952,0.4977499999999959
21,2.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5159999999999962,0.49124999999999497,0.5019999999999954,0.5079999999999963,0.5119999999999969
22,2.21,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5257499999999939,0.49274999999999336,0.49274999999999525,0.48549999999999455,0.48024999999999485
23,2.31,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.49974999999999453,0.47949999999999376,0.49349999999999383,0.5089999999999953,0.4954999999999942
24,2.41,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5047499999999948,0.5112499999999954,0.48424999999999424,0.5002499999999946,0.5119999999999968
25,2.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.4839999999999941,0.5002499999999951,0.5064999999999944,0.5077499999999949,0.5239999999999952
26,2.61,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.5164999999999967,0.48799999999999555,0.509249999999995,0.4932499999999946,0.5094999999999964
27,2.71,5000.0,10.0,0.41000000000000003,2.0,0.8,0.9,1.0,0.48774999999999513,0.500749999999995,0.5004999999999951,0.4967499999999944,0.5067499999999951
