,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5011694664063195,0.4825115134905996,0.48267758993876875,0.5105900695508631,0.46524676762403405
1,0.11,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5169358570606816,0.4909787485893763,0.5123947574829459,0.508904956040595,0.49284401079089124
2,0.21000000000000002,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5015471229226467,0.5040271330366076,0.5208540149468526,0.49789056737256043,0.4870133451482784
3,0.31000000000000005,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48263766795931656,0.5061087645355136,0.4897009345480819,0.4891603915892996,0.5110197985718388
4,0.41000000000000003,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5059578280806424,0.4999084250796934,0.5122501268604248,0.5119304598779738,0.472577944426906
5,0.51,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4891434978472272,0.5043467611770154,0.523482456169274,0.5162589825114721,0.5151302323027434
6,0.6100000000000001,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4960244298864162,0.4725096617554009,0.49882337411228317,0.4784091102025057,0.500591091512217
7,0.7100000000000001,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5239883162898463,0.4887073363613931,0.5044309349453264,0.49722140802017006,0.5068245706812633
8,0.81,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49548590809326737,0.4971795283075819,0.5112842247480403,0.5248218891975085,0.5140481722059083
9,0.91,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5355554798314266,0.4996078439330434,0.4890713973300761,0.5053272136166091,0.4789595079309681
10,1.01,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4935012758276335,0.478403012623376,0.49496162922297116,0.4946115361072797,0.48850729596641995
11,1.11,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4995586051114881,0.48090402105618163,0.4908512810061163,0.5119484486951037,0.49448114706194424
12,1.2100000000000002,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48800616791487883,0.4914836701271118,0.5010591466345812,0.48960844371506074,0.4988775456178372
13,1.31,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.479934834952222,0.49863744746878425,0.4992516214412047,0.5308549415832762,0.47582867355622016
14,1.4100000000000001,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4881510943654366,0.4971041859796208,0.5257980396433235,0.4901827951806714,0.5042699755508127
15,1.51,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4846806117679795,0.4860646594159891,0.5038669663181526,0.4898376283278901,0.49887015598457224
16,1.61,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4805746171376759,0.5084874868758089,0.5016830681650278,0.5313370522335519,0.46786701106566875
17,1.7100000000000002,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5009681513665918,0.4950528817687747,0.49604937795152704,0.4909616852693066,0.49877690063707963
18,1.81,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5015574244005148,0.5224191975914412,0.4988222570426803,0.5023500549168457,0.5239938082788592
19,1.9100000000000001,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4994237954758479,0.5016344039081371,0.50034555616257,0.4930493495921858,0.5153841920811194
20,2.01,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5066130148455722,0.5040123196194151,0.49586515527250963,0.4918978977616166,0.4814458132231746
21,2.11,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48551002691134143,0.49993331016029846,0.48886841140531195,0.5155789410575505,0.5181425994354846
22,2.21,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5184997619757186,0.5262134094682128,0.5006559915563089,0.5033560270898207,0.5034373801669368
23,2.31,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4874578482139803,0.4949586181457864,0.498946337326314,0.5323435346672325,0.5360947169745406
24,2.41,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48650215039890526,0.5029114813199139,0.48809376098496343,0.5676497235707562,0.4839430645147342
25,2.51,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48922160715292284,0.5894362807421534,0.5209034919472625,0.6101165696685599,0.5290474166311527
26,2.61,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5221663387041964,0.5236379559980042,0.5007894852201136,0.5485097608117044,0.5345527085302987
27,2.71,4000.0,8.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.8455300149658914,0.5781905198369099,0.8435068498070212,0.5695510868631238,0.562034049805819
