,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5010709634148098,0.494881639140395,0.51344752451454,0.5113813478055687,0.47140705207121103
1,0.11,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5034125815482691,0.49176638308789944,0.5008053450198446,0.4941468151588456,0.4978970534311561
2,0.21000000000000002,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5168444565327991,0.47993944412087713,0.48800397916187227,0.4920591619432358,0.49299143079001306
3,0.31000000000000005,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5075384166404977,0.4955254018082494,0.4725421902948609,0.49396856243757004,0.49797593851287775
4,0.41000000000000003,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4835502547853704,0.515955982697457,0.5000190208037989,0.48716486074506216,0.5200406448147021
5,0.51,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4895848847170061,0.4923129263892555,0.4992810381511684,0.5032634159744814,0.4997782873737931
6,0.6100000000000001,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5232104280328045,0.48689584874218095,0.5004013117477271,0.49936631292330846,0.5044041281906653
7,0.7100000000000001,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48111812092225376,0.4843417025205678,0.4963691998899721,0.5004420912718611,0.49397600209526055
8,0.81,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4991457602194368,0.4908721658909526,0.4855899386595235,0.5118802459107418,0.5115529654056518
9,0.91,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5173985290967819,0.5166092755073116,0.49178478815339605,0.5018937829386682,0.5074275738853805
10,1.01,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4980008002172219,0.48153336548096587,0.47977592936960295,0.5054545528249919,0.47950287697618243
11,1.11,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48542316642207856,0.4848717879362912,0.5235528775440115,0.47953922639088137,0.5080004127393329
12,1.2100000000000002,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48510915211648753,0.4909341831395918,0.4747882981662447,0.49849000789774023,0.5058126253704396
13,1.31,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4905427325843304,0.5144846267855119,0.497843099358136,0.4978099912684078,0.4734474522223905
14,1.4100000000000001,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4817223320842814,0.5029996867502096,0.4957863288139242,0.5076323642774779,0.4834866675504778
15,1.51,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.533999398205931,0.4950060611138518,0.4913629479559344,0.5069232984040175,0.5033953230062329
16,1.61,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48853694951389937,0.4934517999680379,0.49931923828882496,0.4955781428366565,0.5321927490977758
17,1.7100000000000002,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5125986895306323,0.5253143766433628,0.4837479484943513,0.5022561002989552,0.48291384615587524
18,1.81,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48799972947190395,0.5105353626614612,0.5063192649522843,0.49141714869266934,0.49359013768456883
19,1.9100000000000001,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5104726041196248,0.4994148133934405,0.5138876697202542,0.5071771711737585,0.5054487070657526
20,2.01,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.4967006278467103,0.48900834845089075,0.49097711278329115,0.5155323247591054,0.47798778997671326
21,2.11,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.49848111781727783,0.49195202654809905,0.4926071361380659,0.4952221640314261,0.4939526430938077
22,2.21,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5179916680687636,0.5052431303048868,0.5060180271866255,0.47558157168907317,0.5137108632269826
23,2.31,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5050314687396557,0.5017063644652009,0.5094577849652395,0.5186562027620767,0.5268594784342799
24,2.41,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.5024550406716031,0.49957442842700067,0.49980325508015105,0.5103529304474698,0.5039892759980173
25,2.51,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.45370495923967147,0.48693066756409475,0.4736542822562006,0.49241290455541337,0.5343436981969611
26,2.61,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.48818830974506644,0.4920248269779135,0.5139641447818235,0.507902408122672,0.5020267793964996
27,2.71,5000.0,8.0,0.385,1.0,0.8,0.8,0.99,0.49005529080746246,0.5051996684459421,0.4844169054001409,0.48239799597230987,0.5020001972283856
