,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.49159378638959766,0.4985256309819451,0.48810029521946197,0.4899958525444618,0.496011202294921
1,0.11,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.4937588166372566,0.4972158424470182,0.5186097516320857,0.5100022554352773,0.4653027915209645
2,0.21000000000000002,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.4896533722349739,0.47859630451275825,0.5047056694776215,0.48751517330394273,0.5219999980168601
3,0.31000000000000005,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.49056315754043067,0.5019969745679697,0.5116154689345956,0.49400280187015666,0.5046866355120125
4,0.41000000000000003,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.49037682245818875,0.5047942720766116,0.4998995751802394,0.49909280381781135,0.4891236144565741
5,0.51,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5215388520094452,0.5177840053430117,0.5040742945780684,0.5025678328728016,0.4828759639447567
6,0.6100000000000001,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5145088855182814,0.5068682922147271,0.4928996662006616,0.49505907652033443,0.5011938697297167
7,0.7100000000000001,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.48564113772872874,0.5058941364399904,0.5296791579386367,0.5076392218021464,0.5126200895419535
8,0.81,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.49448697961208643,0.509873389148031,0.49853376897858237,0.5137991808119216,0.5246520166033365
9,0.91,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5132378312085439,0.5093361822372432,0.5077543117425236,0.5223528868676883,0.5000133026643896
10,1.01,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.48470150466235146,0.47328636406333474,0.5008972362466728,0.5153951598245572,0.5085028704541313
11,1.11,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5025008002063468,0.4906070463929094,0.48568193880464305,0.5107677705714163,0.4979851203651487
12,1.2100000000000002,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.49594558833520735,0.5031712246488106,0.5130054333712909,0.5144254932878034,0.4880077890751643
13,1.31,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.46206101059611215,0.5081105223273501,0.5015039452839795,0.49905300492716603,0.5101141905244264
14,1.4100000000000001,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5090626293216324,0.5002376583466505,0.49706638820742166,0.4833541019397082,0.4785786997092262
15,1.51,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5140001090123432,0.4913027714393513,0.4998320240024906,0.4796526452493349,0.5225201558587471
16,1.61,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5090000080970472,0.47995898170112206,0.4837705289680526,0.49911889319075414,0.5007953383430619
17,1.7100000000000002,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.46755738516765744,0.5024038278127385,0.5152266470221847,0.5065858696596853,0.47735915364546716
18,1.81,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.4965212034832547,0.5350099906583049,0.4990370338434758,0.4884049564269704,0.5048366492182121
19,1.9100000000000001,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5066824239329838,0.5004765774894864,0.5190320045731897,0.505330047690317,0.5044623152222032
20,2.01,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.48998929177314865,0.4958556093862686,0.49472173609658954,0.48930092944476905,0.5020087863728863
21,2.11,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5118535118376701,0.4949868240995018,0.4741090945681311,0.4974678499050357,0.4773946018595428
22,2.21,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.4902574912737526,0.4903178450051503,0.5187303749157138,0.4635178144416459,0.4873922081815669
23,2.31,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5150000000104799,0.5088725848503741,0.4858495911565507,0.5077769954771977,0.4790366965800324
24,2.41,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5019384217318775,0.4830399997603364,0.49046022321282334,0.4966756142188924,0.49093220225053286
25,2.51,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.48740468186055275,0.5035167872256071,0.48558256760604,0.494544356352473,0.4838891539748488
26,2.61,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.5010283236428636,0.5019360606134944,0.49172427638895044,0.5126166735788518,0.49738425327963565
27,2.71,5000.0,8.0,0.385,0.0,1.0,1.0,0.99,0.522108191307423,0.4891301239570957,0.5000131713945019,0.4857741635293561,0.5148696307865545
